07:15:46.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
07:19:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
07:19:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
07:19:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
07:19:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
07:19:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
07:19:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
07:19:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
07:19:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
07:19:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
07:19:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
07:19:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
07:19:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
07:19:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
07:19:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
