12:17:50.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
12:20:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
12:20:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
12:20:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
12:20:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
12:20:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
12:20:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
12:20:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.582 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:20:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
12:20:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
