07:46:07.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:17.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31150
07:49:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31200
07:49:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31250
07:49:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31300
07:49:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31350
07:49:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31400
07:49:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31450
07:49:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31500
07:49:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31550
07:49:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31600
07:49:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31650
07:49:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31700
07:49:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31750
07:49:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:20.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31800
07:49:20.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31850
07:49:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31900
07:49:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31950
07:49:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32000
07:49:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32050
07:49:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32100
07:49:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32150
07:49:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32200
07:49:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32250
07:49:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32300
07:49:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32350
07:49:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
