03:51:47.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:53:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
03:53:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
03:53:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
03:53:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
03:53:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
03:53:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
03:53:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
03:53:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
03:53:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
03:53:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
03:53:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
03:53:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
