08:57:26.897 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:48.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37100
09:01:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37150
09:01:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:49.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37200
09:01:49.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37250
09:01:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37300
09:01:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37350
09:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37400
09:01:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37450
09:01:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37500
09:01:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37550
09:01:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37600
09:01:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37650
09:01:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37700
09:01:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37750
09:01:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
