09:41:41.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
09:43:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:43:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:43:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
09:43:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
09:43:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
09:43:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
09:43:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
09:43:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
09:43:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
09:43:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:43:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:43:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:43:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:43:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:43:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:43:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
09:43:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
09:43:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
09:43:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:52.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
09:43:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
09:43:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
09:43:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
09:43:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
09:43:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
09:43:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
09:43:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
09:43:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
09:43:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:56.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
09:43:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
09:44:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
09:44:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
09:44:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:00.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
09:44:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
09:44:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
09:44:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:01.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
09:44:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
09:44:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
09:44:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
09:44:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
09:44:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
09:44:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:04.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
