19:57:26.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
20:00:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
20:00:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
20:00:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
20:00:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
20:00:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
20:00:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
20:00:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
20:00:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
