09:01:33.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
09:05:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
09:05:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
09:05:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
09:05:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
09:05:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
09:05:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
09:05:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
09:05:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
09:05:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
