20:02:10.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
20:05:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
20:05:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:37.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
20:05:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
20:05:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
20:05:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
20:05:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
20:05:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
20:05:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
