15:32:40.853 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:37:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48200
15:37:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48250
15:37:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48300
15:37:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48350
15:37:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48400
15:37:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48450
15:37:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48500
15:37:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48550
15:37:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48600
15:37:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48650
15:37:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48700
15:37:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48750
15:37:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48800
15:37:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48850
15:37:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48900
15:37:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 48950
15:37:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 49000
15:37:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 49050
15:37:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 49100
15:37:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 49150
15:37:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 49200
15:37:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
