05:59:59.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:02:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
06:02:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
06:02:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
06:02:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
06:02:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
06:02:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
06:02:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
06:02:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
06:02:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
