05:59:10.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:03:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12100
06:03:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12150
06:03:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12200
06:03:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12250
06:03:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12300
06:03:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12350
06:03:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12400
06:03:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12450
06:03:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12500
06:03:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12550
06:03:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12600
06:03:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:54.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12650
06:03:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12700
06:03:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12750
06:03:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12800
06:03:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12850
06:03:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12900
06:03:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 12950
06:03:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
