08:43:10.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35500
08:47:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35550
08:47:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35600
08:47:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35650
08:47:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35700
08:47:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35750
08:47:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35800
08:47:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35850
08:47:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35900
08:47:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35950
08:47:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36000
08:47:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36050
08:47:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36100
08:47:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36150
08:47:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36200
08:47:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:15.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36250
08:47:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36300
08:47:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36350
08:47:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
