08:58:31.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
09:00:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
09:00:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
09:00:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
09:00:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
09:00:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
09:00:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
09:00:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
09:00:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
09:00:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
09:00:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
09:00:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:43.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
09:00:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
09:00:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
09:00:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
09:00:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
09:00:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
09:00:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
09:00:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
09:00:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
09:00:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
