01:37:53.441 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:38:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
01:38:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
01:38:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
01:38:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
01:38:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
01:38:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
01:38:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
01:38:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
01:38:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
01:38:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
