08:56:28.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16550
08:58:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16600
08:58:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16650
08:58:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16700
08:58:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16750
08:58:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16800
08:58:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16850
08:58:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16900
08:58:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16950
08:58:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17000
08:58:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17050
08:58:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17100
08:58:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17150
08:58:22.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17200
08:58:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17250
08:58:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17300
08:58:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17350
08:58:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17400
08:58:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17450
08:58:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17500
08:58:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17550
08:58:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17600
08:58:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17650
08:58:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17700
08:58:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17750
08:58:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17800
08:58:26.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17850
08:58:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17900
08:58:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
