03:22:19.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:25:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:44.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
03:25:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
03:25:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
03:25:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
03:25:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
03:25:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
03:25:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
