10:45:38.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:48:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
10:48:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
10:48:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
10:48:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
10:48:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
10:48:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
10:48:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
10:48:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
10:48:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
10:48:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
10:48:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
10:48:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
10:48:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
10:48:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
10:48:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
10:48:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
10:48:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:31.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
10:48:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
10:48:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
10:48:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
10:48:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
10:48:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
10:48:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
10:48:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:36.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
10:48:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
