19:54:54.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
19:58:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
19:58:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
19:58:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:50.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
19:58:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
19:58:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:54.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
19:58:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
