09:03:32.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34050
09:08:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34100
09:08:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34150
09:08:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34200
09:08:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34250
09:08:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34300
09:08:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34350
09:08:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34400
09:08:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34450
09:08:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34500
09:08:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34550
09:08:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34600
09:08:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34650
09:08:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34700
09:08:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34750
09:08:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34800
09:08:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34850
09:08:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34900
09:08:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34950
09:08:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35000
09:08:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35050
09:08:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35100
09:08:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35150
09:08:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35200
09:08:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35250
09:08:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35300
09:08:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35350
09:08:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35400
09:08:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35450
09:08:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35500
09:08:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
