07:40:56.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
07:45:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:39.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
07:45:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
07:45:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
07:45:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
07:45:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
07:45:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
07:45:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
07:45:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
07:45:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
07:45:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
07:45:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
07:45:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
07:45:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
