10:42:46.536 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:45:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
10:45:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
10:45:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
10:45:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
10:45:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
10:45:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
10:45:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
10:45:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
10:45:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
10:45:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
10:45:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
10:45:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
10:45:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
10:45:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
