11:05:49.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
11:08:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
11:08:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
11:08:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
11:08:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
11:09:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
11:09:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
11:09:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
11:09:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
11:09:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
11:09:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
11:09:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
11:09:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
11:09:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
