05:30:54.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:34:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
05:34:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
05:34:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
05:34:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
05:34:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
05:34:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
05:34:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
05:34:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
05:34:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
05:34:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:20.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
05:34:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
05:34:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
05:34:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
05:34:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
05:34:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:34:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
