10:43:08.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:46:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:46:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:46:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:46:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:46:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:46:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:25.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:46:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:46:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:46:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:46:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:46:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:46:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:46:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:46:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:46:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
