16:23:14.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
16:26:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
16:26:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
16:26:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
16:26:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
16:26:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
16:26:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
16:26:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
16:26:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
