07:52:15.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22450
07:54:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22500
07:54:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22550
07:54:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22600
07:54:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22650
07:54:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22700
07:54:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22750
07:54:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22800
07:54:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22850
07:54:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22900
07:54:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22950
07:54:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23000
07:54:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23050
07:54:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23100
07:54:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23150
07:54:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23200
07:54:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23250
07:54:28.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23300
07:54:29.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23350
07:54:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23400
07:54:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23450
07:54:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23500
07:54:30.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23550
07:54:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23600
07:54:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23650
07:54:30.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23700
07:54:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23750
07:54:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:31.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 23800
07:54:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
