09:33:30.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:36:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:36:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:36:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:36:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:36:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:36:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:36:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:36:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:36:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:36:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:36:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
