02:55:42.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:59:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
02:59:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
02:59:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
02:59:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
02:59:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
02:59:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
02:59:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
02:59:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
02:59:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
02:59:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
