15:20:30.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
15:23:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
15:23:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
15:23:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
15:23:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
15:23:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:23:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:23:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:23:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:34.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:23:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:23:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:23:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
