01:31:21.286 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:33:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
01:33:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
01:33:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
01:33:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
01:33:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
01:33:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
01:33:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
01:33:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
01:33:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
01:33:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
01:33:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
01:33:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
01:33:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
01:33:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
