08:51:11.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34350
08:55:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34400
08:55:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34450
08:55:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34500
08:55:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34550
08:55:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34600
08:55:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34650
08:55:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34700
08:55:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34750
08:55:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34800
08:55:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34850
08:55:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34900
08:55:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 34950
08:55:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35000
08:55:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35050
08:55:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35100
08:55:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35150
08:55:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35200
08:55:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35250
08:55:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35300
08:55:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35350
08:55:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35400
08:55:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35450
08:55:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35500
08:55:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35550
08:55:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 35600
08:55:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
