15:54:02.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:57:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
15:57:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
15:57:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
15:57:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
15:57:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
15:57:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
15:57:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
