05:55:11.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:58:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3350
05:58:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3400
05:58:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3450
05:58:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3500
05:58:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3550
05:58:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3600
05:58:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3650
05:58:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3700
05:58:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3750
05:58:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3800
05:58:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3850
05:58:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3900
05:58:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3950
05:58:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4000
05:58:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
