08:46:03.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20400
08:48:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20450
08:48:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20500
08:48:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20550
08:48:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20600
08:48:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20650
08:48:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20700
08:48:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20750
08:48:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20800
08:48:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20850
08:48:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20900
08:48:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20950
08:48:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21000
08:48:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
