23:58:25.180 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:00:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
00:00:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
00:00:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
00:00:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
00:00:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
00:00:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
00:00:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:50.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
00:00:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
00:00:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
00:00:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
00:00:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
00:00:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
00:00:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
00:00:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
00:00:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
00:00:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
00:00:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:00:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
