09:01:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:04.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:04:04.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:04:05.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:04:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:04:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:04:06.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:04:06.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:04:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:04:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:04:07.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:04:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:07.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:04:08.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:04:08.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:04:09.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:04:09.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:04:09.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:04:10.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:04:10.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:04:11.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:04:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:04:11.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:04:12.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:04:12.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:04:12.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:04:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:04:13.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:04:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:04:13.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:04:14.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:04:14.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:04:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:04:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:04:15.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:04:15.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:04:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:04:16.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:04:16.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:04:16.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:04:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:04:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:04:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:04:17.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:04:17.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:04:18.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:04:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:04:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:04:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:04:19.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:04:19.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:04:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:04:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:04:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:04:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:04:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:04:21.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:04:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:04:21.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:04:22.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:04:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:04:23.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:04:23.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:04:24.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:04:24.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:04:24.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:04:24.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:04:25.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:04:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:04:25.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:04:25.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:04:26.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:04:26.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:04:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:04:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:04:27.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:04:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:04:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:04:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:04:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:04:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
