09:36:25.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:37:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6450
09:37:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6500
09:37:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6550
09:37:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6600
09:37:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6650
09:37:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6700
09:37:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.551 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6865 fitness evolutions and 44 second: 4.5
09:37:12.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:37:12.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 44 seconds
09:37:13.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:37:13.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:37:13.705 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6997 fitness evolutions and 45 second: 3.5
09:37:14.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
09:37:14.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 46 seconds
09:37:14.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
09:37:14.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
09:37:15.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7050
09:37:15.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7100
09:37:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7150
09:37:15.416 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7299 fitness evolutions and 47 second: 2.5
09:37:15.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:37:15.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 47 seconds
09:37:15.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
09:37:15.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
09:37:15.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:37:16.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:37:16.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:37:16.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:37:16.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:37:16.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:37:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:37:17.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
09:37:17.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
09:37:17.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
09:37:18.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
09:37:18.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
09:37:18.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
09:37:18.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
09:37:19.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
09:37:19.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
09:37:19.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
09:37:19.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
09:37:20.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
09:37:20.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
09:37:20.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
09:37:20.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
09:37:21.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
09:37:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
09:37:21.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
09:37:21.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
09:37:22.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
09:37:22.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
09:37:22.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
09:37:23.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
09:37:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
09:37:23.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
09:37:23.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
09:37:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
09:37:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
09:37:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
