09:02:18.541 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
09:03:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
09:03:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:16.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7350
09:03:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
09:03:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
09:03:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
09:03:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
09:03:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
09:03:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
09:03:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
09:03:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
09:03:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
09:03:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7850
09:03:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7900
09:03:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7950
09:03:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8000
09:03:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
09:03:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
09:03:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8150
09:03:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8200
09:03:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8250
09:03:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
