09:03:16.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
09:05:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
09:05:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
09:05:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
09:05:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
09:05:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
09:05:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
09:05:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
09:05:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
09:05:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
09:05:15.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
09:05:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
09:05:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
09:05:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
09:05:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
09:05:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
09:05:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
09:05:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
09:05:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
09:05:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
09:05:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
09:05:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
09:05:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
09:05:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
09:05:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
09:05:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
09:05:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
09:05:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
09:05:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
09:05:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
09:05:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
09:05:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
09:05:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
09:05:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
09:05:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
