09:30:51.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:34:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47850
09:34:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47900
09:34:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47950
09:34:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48000
09:34:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48050
09:34:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48100
09:34:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48150
09:34:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48200
09:34:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48250
09:34:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48300
09:34:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48350
09:34:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48400
09:34:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48450
09:34:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48500
09:34:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
