09:12:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
09:15:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
09:15:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
09:15:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
09:15:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
09:15:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
09:15:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
09:15:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
09:15:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
09:15:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
09:15:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
09:15:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
09:15:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
