07:25:53.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
07:29:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
07:29:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41650
07:29:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
07:29:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41750
07:29:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41800
07:29:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41850
07:29:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41900
07:29:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41950
07:29:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42000
07:29:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42050
07:29:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
