09:36:34.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
09:40:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
09:40:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
09:40:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:40:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:40:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:40:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:40:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:40:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:40:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:40:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:40:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:40:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:40:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:40:18.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:40:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:40:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:40:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:40:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:40:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:40:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.433 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 22413 fitness evolutions and 223 second: 1.0
09:40:21.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22000
09:40:21.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 223 seconds
09:40:22.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22050
09:40:22.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22100
09:40:22.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22150
09:40:22.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22200
09:40:23.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22250
09:40:23.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22300
09:40:23.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22350
09:40:23.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22400
09:40:24.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22450
09:40:24.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22500
09:40:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22550
09:40:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22600
09:40:26.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22650
09:40:26.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22700
09:40:27.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22750
09:40:27.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22800
09:40:27.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22850
09:40:28.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22900
09:40:28.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 22950
09:40:29.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23000
09:40:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23050
09:40:29.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23100
09:40:30.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23150
09:40:30.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23200
09:40:30.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23250
09:40:30.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23300
09:40:31.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23350
09:40:31.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23400
09:40:32.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23450
09:40:32.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23500
09:40:33.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23550
09:40:33.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23600
09:40:33.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23650
09:40:33.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23700
09:40:34.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23750
09:40:34.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23800
09:40:34.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23850
09:40:35.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23900
09:40:35.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 23950
09:40:35.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24000
09:40:36.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24050
09:40:36.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24100
09:40:36.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24150
09:40:37.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24200
09:40:37.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24250
09:40:37.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24300
09:40:38.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24350
09:40:38.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24400
09:40:38.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24450
09:40:39.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24500
09:40:39.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24550
09:40:39.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24600
09:40:40.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 24650
