09:08:32.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:55.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:12:55.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:12:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:12:56.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:12:57.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:12:57.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:12:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:57.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:12:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:12:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:58.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:12:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:12:59.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:13:00.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:13:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:13:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:01.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:13:02.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:13:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:13:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:02.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:13:03.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:13:03.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:13:04.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:13:04.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:13:05.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:13:05.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:13:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:13:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:13:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:13:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:13:07.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:13:07.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:13:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:13:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:13:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:13:09.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:13:09.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:13:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:13:10.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:13:10.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:13:11.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:13:11.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:13:11.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:13:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:13:12.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:13:13.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:13:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:13:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:13:14.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:13:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:13:14.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:13:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:13:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:13:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:13:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:13:16.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:13:17.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:13:17.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:13:17.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:13:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:13:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:18.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:13:19.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:13:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:13:20.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:13:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:13:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:13:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:13:23.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
09:13:23.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:13:24.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:13:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:13:25.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:13:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:13:26.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:13:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:13:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:13:27.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:13:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:13:28.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:13:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:13:28.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:13:29.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
09:13:29.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
09:13:30.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
09:13:30.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
09:13:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
09:13:31.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
09:13:32.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
09:13:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
