01:51:48.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:54:04.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
01:54:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
01:54:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
01:54:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
01:54:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
01:54:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
01:54:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
01:54:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
01:54:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
01:54:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
