15:21:23.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:24:12.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:24:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:12.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:24:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:13.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:24:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:14.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:24:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:24:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:24:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:16.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:24:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:24:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:24:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:24:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:20.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:24:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
