10:50:39.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
10:53:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
10:53:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
10:53:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
10:53:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
10:53:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
10:53:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
10:53:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
10:53:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
10:53:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
10:53:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
