08:38:10.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:29.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:41:29.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:41:30.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:41:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:41:30.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:41:31.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:41:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:41:31.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:41:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:41:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:41:32.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:41:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:41:33.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:41:34.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:41:34.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:41:34.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:41:35.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:41:35.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:41:35.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:41:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:41:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:41:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:41:36.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:41:37.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:41:37.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:41:37.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:41:38.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:41:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:41:38.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:41:39.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:41:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:41:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:41:40.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:41:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:41:40.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:41:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:41.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:41:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:41:42.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:41:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:41:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:41:43.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:41:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:41:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:41:45.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:41:45.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:41:45.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:41:46.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:41:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:41:47.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:41:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:41:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:41:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:41:48.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:41:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:41:49.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:41:49.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:41:50.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:41:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:41:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:41:51.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:41:51.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
08:41:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
08:41:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:52.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
08:41:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
08:41:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
08:41:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
08:41:54.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
08:41:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
08:41:55.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
08:41:55.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
08:41:55.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
08:41:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
08:41:56.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
08:41:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
08:41:57.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
08:41:57.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
08:41:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
08:41:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:41:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:41:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:41:59.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:41:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:42:00.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:42:00.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:42:00.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:42:01.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:42:01.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:42:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:42:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:42:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:42:03.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:42:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:03.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:42:04.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:42:04.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:42:04.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:42:05.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:42:05.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:42:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:42:06.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33800
08:42:06.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33850
08:42:07.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33900
08:42:08.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33950
08:42:08.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34000
08:42:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34050
08:42:09.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34100
08:42:09.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34150
08:42:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34200
08:42:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34250
08:42:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
