03:52:25.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:58.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9500
03:56:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:59.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9550
03:56:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9600
03:57:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9650
03:57:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9700
03:57:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9750
03:57:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9800
03:57:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9850
03:57:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9900
03:57:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9950
03:57:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10000
03:57:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:08.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10050
03:57:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10100
03:57:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10150
03:57:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10200
03:57:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10250
03:57:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10300
03:57:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10350
03:57:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:12.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10400
03:57:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10450
03:57:15.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10500
03:57:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:16.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10550
03:57:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:16.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10600
03:57:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10650
03:57:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10700
03:57:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10750
03:57:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:21.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10800
