08:57:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
09:01:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
09:01:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
09:01:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
09:01:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
09:01:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
09:01:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
09:01:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
09:01:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
09:01:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:28.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
09:01:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
09:01:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
09:01:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
09:01:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
09:01:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
09:01:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
09:01:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
09:01:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
09:01:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
