04:01:11.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:03:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
04:03:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
04:03:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
04:03:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
04:03:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
04:03:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
04:03:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
04:03:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
04:03:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
04:03:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
04:03:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
04:03:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
04:03:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
04:03:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
04:03:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
04:03:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
