15:59:40.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:02:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34150
16:02:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34200
16:02:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34250
16:03:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34300
16:03:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34350
16:03:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34400
16:03:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34450
16:03:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34500
16:03:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:01.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34550
16:03:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34600
16:03:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34650
16:03:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34700
16:03:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34750
16:03:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34800
16:03:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34850
16:03:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34900
16:03:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 34950
16:03:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35000
16:03:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35050
16:03:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35100
16:03:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:05.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 35150
16:03:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
