07:15:55.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15300
07:17:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15350
07:17:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15400
07:17:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15450
07:17:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15500
07:17:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15550
07:17:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15600
07:17:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15650
07:17:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15700
07:17:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15750
07:18:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15800
07:18:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
