08:56:19.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:18.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:58:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:58:18.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:58:18.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:58:19.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:58:19.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:58:19.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:58:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:58:20.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:58:20.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:58:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:58:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:58:21.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:58:21.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:58:21.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:58:21.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:58:22.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:58:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:58:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:58:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:58:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:58:23.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:58:23.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:58:23.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:58:24.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:58:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:58:24.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:58:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:24.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:58:25.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:58:25.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:58:26.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:58:26.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:58:26.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:58:27.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:58:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:58:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:27.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
08:58:27.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
08:58:28.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
08:58:28.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
08:58:28.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
08:58:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:28.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
08:58:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
08:58:29.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
08:58:29.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:58:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:29.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:58:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:58:30.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:58:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:30.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:58:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
08:58:31.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
08:58:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
08:58:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
08:58:32.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
08:58:32.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
08:58:32.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
08:58:32.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21300
08:58:33.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21350
08:58:33.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21400
08:58:33.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21450
08:58:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:33.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21500
08:58:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:34.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21550
08:58:34.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21600
08:58:34.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21650
08:58:35.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21700
08:58:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
08:58:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
08:58:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21850
08:58:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21900
08:58:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:37.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21950
08:58:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:38.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22000
08:58:38.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22050
08:58:38.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22100
08:58:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:39.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22150
08:58:39.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22200
08:58:39.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22250
08:58:39.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22300
08:58:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22350
08:58:40.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22400
08:58:40.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22450
08:58:41.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22500
08:58:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22550
08:58:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22600
08:58:42.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22650
08:58:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22700
08:58:42.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22750
08:58:42.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22800
08:58:43.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22850
08:58:43.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22900
08:58:43.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22950
08:58:44.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23000
08:58:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
