09:37:47.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:39:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:43.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11550
09:39:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11600
09:39:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11650
09:39:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11700
09:39:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11750
09:39:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11800
09:39:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11850
09:39:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11900
09:39:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11950
09:39:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12000
09:39:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12050
09:39:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12100
09:39:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12150
09:39:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12200
09:39:49.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12250
09:39:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12300
09:39:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12350
09:39:50.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12400
09:39:51.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12450
09:39:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12500
09:39:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12550
09:39:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12600
09:39:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12650
09:39:53.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12700
09:39:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12750
09:39:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12800
09:39:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12850
09:39:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12900
09:39:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12950
09:39:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13000
09:39:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13050
09:39:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13100
09:39:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13150
09:39:58.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13200
09:39:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:58.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13250
09:39:58.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13300
09:39:59.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13350
09:39:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:59.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13400
09:39:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13450
09:40:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
