10:22:49.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:27:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.867 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:27:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.862 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:27:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.559 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:27:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.998 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:27:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
10:27:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
