00:09:39.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:46.980 [null_Worker-199] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43827
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:46.980 [null_Worker-318] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44711
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-166] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-32] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-161] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-215] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-250] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-110] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.047 [null_Worker-73] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 45223
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
00:12:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
00:12:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
00:12:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
00:12:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.550 [null_Worker-314] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 90891
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:49.550 [null_Worker-52] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 90891
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:49.550 [null_Worker-358] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 90891
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:12:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
