02:41:21.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:44:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
02:44:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
02:44:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
02:44:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18500
02:44:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18550
02:44:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18600
02:44:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18650
02:44:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18700
02:44:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18750
02:44:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18800
02:44:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18850
02:44:49.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18900
02:44:50.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18950
02:44:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19000
02:44:51.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19050
02:44:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:52.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19100
02:44:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:52.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19150
02:44:53.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19200
02:44:54.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19250
02:44:54.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19300
02:44:55.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19350
02:44:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:55.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19400
02:44:55.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19450
02:44:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19500
02:44:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19550
02:44:57.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19600
02:44:58.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19650
02:44:58.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19700
02:44:59.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19750
02:44:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:00.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19800
02:45:00.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19850
02:45:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:01.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19900
02:45:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:02.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19950
02:45:03.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20000
02:45:04.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20050
02:45:04.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20100
02:45:04.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20150
02:45:05.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20200
02:45:05.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20250
02:45:06.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20300
02:45:07.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20350
02:45:07.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20400
02:45:08.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20450
02:45:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20500
02:45:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20550
02:45:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:10.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20600
02:45:10.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20650
02:45:11.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20700
02:45:11.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20750
02:45:12.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20800
02:45:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20850
02:45:13.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20900
02:45:13.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20950
02:45:14.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21000
02:45:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21050
02:45:15.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21100
02:45:16.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21150
02:45:17.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21200
02:45:17.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21250
02:45:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21300
02:45:18.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21350
02:45:19.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21400
02:45:19.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21450
02:45:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21500
02:45:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21550
02:45:21.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21600
02:45:21.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21650
02:45:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21700
02:45:22.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21750
02:45:23.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21800
02:45:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:23.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21850
02:45:24.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21900
02:45:24.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21950
02:45:25.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22000
02:45:25.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22050
02:45:25.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22100
02:45:26.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22150
02:45:26.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22200
02:45:27.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22250
02:45:28.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22300
02:45:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22350
02:45:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22400
02:45:29.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22450
02:45:30.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
02:45:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:31.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
02:45:31.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
02:45:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
02:45:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22700
02:45:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22750
02:45:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22800
02:45:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22850
02:45:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22900
02:45:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22950
02:45:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
