17:18:07.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:20:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36250
17:20:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36300
17:20:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36350
17:20:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36400
17:20:02.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36450
17:20:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36500
17:20:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:02.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36550
17:20:03.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36600
17:20:03.085 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:20:03.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36650
17:20:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36700
17:20:03.477 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:20:03.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36750
17:20:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36800
17:20:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36850
17:20:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36900
17:20:04.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 36950
17:20:04.262 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:20:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37000
17:20:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37050
17:20:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:04.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37100
17:20:04.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37150
17:20:04.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37200
17:20:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37250
17:20:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37300
17:20:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37350
17:20:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:05.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37400
17:20:05.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37450
17:20:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37500
17:20:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37550
17:20:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37600
17:20:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37650
17:20:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37700
17:20:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37750
17:20:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37800
17:20:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37850
17:20:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37900
17:20:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 37950
17:20:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38000
17:20:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38050
17:20:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:07.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38100
17:20:08.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38150
17:20:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 38200
17:20:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
