11:31:59.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:34:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
11:34:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
11:34:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
11:34:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
11:34:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
11:34:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
11:34:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
11:34:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
11:34:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
11:35:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
11:35:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
11:35:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
11:35:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
11:35:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
