14:45:11.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:48:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
14:48:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
14:48:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
14:48:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
14:48:19.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
14:48:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:19.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
14:48:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
14:48:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
14:48:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
14:48:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:20.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
14:48:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
14:48:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
14:48:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
14:48:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
14:48:22.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
14:48:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
14:48:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
14:48:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
14:48:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
14:48:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:23.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
14:48:23.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
14:48:24.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
14:48:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
14:48:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
14:48:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
14:48:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
14:48:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
14:48:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
14:48:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
14:48:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
14:48:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
14:48:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
14:48:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
14:48:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
14:48:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
