11:02:48.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:04:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18450
11:04:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18500
11:04:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18550
11:04:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18600
11:04:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18650
11:04:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18700
11:04:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18750
11:04:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18800
11:04:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18850
11:04:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18900
11:04:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18950
11:04:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19000
11:04:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19050
11:04:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19100
11:04:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19150
11:04:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19200
11:04:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19250
11:04:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
