15:18:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
15:22:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
15:22:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
15:22:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:22:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:22:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:22:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:22:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:22:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:22:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:22:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:22:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:22:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:22:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:22:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:22:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:22:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:22:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:22:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
